0,1
82.0,122.0
85.0,134.0
90.0,145.0
94.0,155.0
99.0,167.0
105.0,177.0
112.0,180.0
122.0,184.0
137.0,184.0
150.0,179.0
158.0,172.0
165.0,167.0
172.0,155.0
173.0,144.0
173.0,132.0
175.0,119.0
175.0,105.0
87.0,107.0
90.0,102.0
97.0,99.0
103.0,99.0
108.0,100.0
133.0,95.0
138.0,94.0
145.0,92.0
153.0,92.0
160.0,95.0
123.0,114.0
123.0,122.0
125.0,130.0
125.0,139.0
120.0,144.0
123.0,144.0
128.0,145.0
132.0,144.0
135.0,142.0
97.0,117.0
100.0,114.0
107.0,114.0
112.0,115.0
107.0,117.0
102.0,119.0
137.0,112.0
142.0,109.0
148.0,109.0
153.0,109.0
148.0,112.0
142.0,112.0
117.0,162.0
120.0,159.0
127.0,155.0
130.0,155.0
133.0,154.0
140.0,155.0
147.0,157.0
140.0,160.0
137.0,162.0
132.0,164.0
127.0,164.0
122.0,164.0
118.0,160.0
127.0,160.0
130.0,159.0
135.0,159.0
145.0,155.0
135.0,157.0
130.0,159.0
127.0,159.0
