0,1
86.0,123.0
89.0,135.0
92.0,145.0
96.0,155.0
101.0,165.0
109.0,173.0
116.0,176.0
122.0,181.0
137.0,183.0
151.0,176.0
161.0,170.0
169.0,161.0
174.0,151.0
177.0,140.0
179.0,128.0
181.0,116.0
181.0,103.0
87.0,111.0
91.0,108.0
96.0,105.0
102.0,105.0
109.0,105.0
132.0,101.0
137.0,100.0
144.0,98.0
152.0,96.0
161.0,98.0
122.0,116.0
122.0,125.0
122.0,131.0
124.0,138.0
119.0,143.0
122.0,143.0
127.0,143.0
132.0,141.0
136.0,140.0
97.0,120.0
101.0,116.0
106.0,115.0
112.0,118.0
107.0,120.0
102.0,121.0
136.0,113.0
141.0,110.0
147.0,108.0
152.0,110.0
147.0,113.0
141.0,115.0
114.0,158.0
119.0,155.0
126.0,151.0
129.0,151.0
132.0,150.0
142.0,150.0
149.0,150.0
142.0,156.0
137.0,160.0
131.0,161.0
126.0,161.0
121.0,160.0
116.0,156.0
126.0,155.0
131.0,155.0
136.0,153.0
147.0,150.0
136.0,153.0
131.0,155.0
126.0,156.0
