0,1
199.0,61.0
199.0,53.0
194.0,46.0
192.0,40.0
198.0,33.0
204.0,98.0
206.0,90.0
212.0,83.0
221.0,66.0
215.0,62.0
215.0,53.0
203.0,28.0
191.0,95.0
192.0,97.0
196.0,90.0
190.0,36.0
194.0,49.0
212.0,69.0
198.0,54.0
210.0,79.0
198.0,78.0
200.0,79.0
173.0,85.0
171.0,81.0
174.0,77.0
190.0,40.0
171.0,101.0
181.0,90.0
183.0,90.0
185.0,79.0
179.0,89.0
192.0,83.0
194.0,81.0
187.0,78.0
188.0,76.0
198.0,79.0
198.0,58.0
196.0,62.0
192.0,82.0
194.0,79.0
194.0,58.0
196.0,58.0
178.0,73.0
179.0,72.0
181.0,70.0
181.0,66.0
182.0,69.0
179.0,72.0
196.0,87.0
186.0,90.0
200.0,65.0
200.0,64.0
199.0,61.0
198.0,54.0
199.0,48.0
181.0,0.0
178.0,0.0
207.0,70.0
204.0,77.0
200.0,87.0
196.0,87.0
202.0,69.0
202.0,65.0
199.0,60.0
199.0,48.0
179.0,0.0
179.0,0.0
202.0,70.0
