0,1
83.0,113.0
85.0,125.0
88.0,138.0
90.0,150.0
95.0,162.0
102.0,171.0
109.0,176.0
118.0,179.0
133.0,181.0
147.0,176.0
158.0,171.0
167.0,162.0
173.0,152.0
177.0,139.0
179.0,127.0
179.0,115.0
179.0,99.0
88.0,103.0
92.0,101.0
99.0,99.0
104.0,99.0
111.0,99.0
133.0,98.0
139.0,96.0
146.0,94.0
153.0,94.0
160.0,96.0
123.0,112.0
123.0,120.0
125.0,127.0
125.0,134.0
120.0,139.0
121.0,139.0
126.0,141.0
130.0,138.0
133.0,138.0
99.0,112.0
102.0,110.0
107.0,110.0
113.0,112.0
107.0,113.0
102.0,113.0
135.0,110.0
140.0,106.0
146.0,106.0
151.0,106.0
146.0,110.0
140.0,110.0
113.0,155.0
118.0,152.0
123.0,148.0
126.0,150.0
130.0,148.0
137.0,150.0
144.0,152.0
137.0,153.0
132.0,155.0
128.0,157.0
123.0,157.0
120.0,155.0
114.0,155.0
123.0,153.0
128.0,152.0
132.0,152.0
142.0,152.0
132.0,150.0
126.0,150.0
123.0,152.0
