0,1
68.0,117.0
68.0,130.0
70.0,142.0
71.0,153.0
77.0,166.0
84.0,175.0
91.0,180.0
99.0,184.0
115.0,188.0
133.0,184.0
144.0,180.0
153.0,173.0
160.0,164.0
166.0,151.0
169.0,139.0
171.0,126.0
171.0,111.0
75.0,102.0
79.0,99.0
86.0,97.0
93.0,97.0
100.0,101.0
126.0,99.0
131.0,97.0
139.0,97.0
148.0,97.0
155.0,101.0
113.0,113.0
113.0,122.0
111.0,131.0
113.0,139.0
104.0,140.0
108.0,142.0
113.0,144.0
119.0,142.0
124.0,140.0
84.0,113.0
90.0,111.0
95.0,111.0
100.0,113.0
95.0,115.0
90.0,115.0
128.0,113.0
133.0,110.0
139.0,110.0
144.0,111.0
139.0,115.0
133.0,115.0
95.0,155.0
100.0,153.0
110.0,151.0
113.0,153.0
119.0,151.0
128.0,153.0
137.0,155.0
126.0,157.0
120.0,157.0
113.0,157.0
108.0,157.0
102.0,157.0
97.0,153.0
108.0,155.0
115.0,155.0
120.0,155.0
135.0,153.0
119.0,153.0
113.0,153.0
110.0,153.0
