0,1
62.0,191.0
25.0,180.0
68.0,152.0
64.0,150.0
74.0,164.0
75.0,159.0
75.0,155.0
75.0,152.0
76.0,148.0
45.0,204.0
-2.0,166.0
-1.0,165.0
0.0,164.0
4.0,160.0
5.0,162.0
68.0,177.0
67.0,176.0
46.0,199.0
24.0,193.0
26.0,200.0
26.0,203.0
30.0,203.0
26.0,209.0
25.0,209.0
23.0,210.0
20.0,156.0
23.0,157.0
21.0,190.0
20.0,188.0
17.0,186.0
16.0,185.0
21.0,178.0
21.0,178.0
13.0,174.0
14.0,175.0
15.0,175.0
39.0,193.0
38.0,197.0
31.0,192.0
31.0,189.0
22.0,191.0
39.0,195.0
26.0,199.0
26.0,200.0
22.0,166.0
22.0,167.0
22.0,170.0
26.0,199.0
27.0,206.0
27.0,198.0
8.0,172.0
9.0,169.0
10.0,169.0
11.0,167.0
60.0,147.0
59.0,151.0
7.0,166.0
33.0,117.0
32.0,117.0
26.0,204.0
27.0,204.0
59.0,151.0
9.0,169.0
9.0,167.0
28.0,189.0
9.0,167.0
9.0,167.0
37.0,112.0
