0,1
67.0,96.0
65.0,110.0
63.0,123.0
63.0,136.0
65.0,151.0
73.0,164.0
80.0,175.0
91.0,184.0
108.0,193.0
122.0,191.0
132.0,186.0
139.0,182.0
148.0,173.0
154.0,160.0
157.0,147.0
161.0,136.0
165.0,121.0
87.0,92.0
97.0,92.0
104.0,94.0
111.0,97.0
117.0,99.0
141.0,105.0
148.0,103.0
154.0,105.0
161.0,107.0
165.0,108.0
128.0,114.0
126.0,121.0
126.0,131.0
126.0,138.0
111.0,140.0
115.0,142.0
121.0,145.0
126.0,145.0
128.0,145.0
97.0,107.0
102.0,107.0
108.0,107.0
113.0,110.0
108.0,110.0
100.0,110.0
137.0,116.0
145.0,114.0
150.0,116.0
154.0,118.0
148.0,119.0
143.0,118.0
95.0,156.0
104.0,153.0
115.0,153.0
119.0,155.0
122.0,155.0
130.0,160.0
132.0,166.0
126.0,171.0
121.0,173.0
113.0,173.0
108.0,169.0
102.0,164.0
97.0,156.0
111.0,156.0
117.0,158.0
122.0,160.0
130.0,166.0
121.0,166.0
115.0,166.0
110.0,164.0
