0,1
81.0,107.0
83.0,121.0
86.0,133.0
90.0,146.0
95.0,158.0
103.0,168.0
112.0,175.0
121.0,180.0
136.0,184.0
152.0,178.0
162.0,172.0
169.0,165.0
176.0,152.0
178.0,139.0
180.0,126.0
180.0,113.0
178.0,99.0
90.0,100.0
95.0,99.0
102.0,97.0
109.0,99.0
114.0,100.0
138.0,99.0
143.0,97.0
148.0,95.0
157.0,95.0
164.0,95.0
128.0,111.0
128.0,120.0
128.0,128.0
128.0,137.0
122.0,140.0
126.0,142.0
131.0,142.0
135.0,140.0
138.0,139.0
102.0,109.0
105.0,107.0
110.0,107.0
116.0,109.0
110.0,111.0
105.0,111.0
140.0,107.0
145.0,106.0
150.0,106.0
154.0,106.0
150.0,109.0
145.0,109.0
117.0,156.0
122.0,154.0
129.0,152.0
133.0,152.0
136.0,151.0
143.0,151.0
150.0,152.0
143.0,156.0
138.0,158.0
133.0,159.0
129.0,159.0
124.0,158.0
119.0,156.0
129.0,156.0
133.0,156.0
138.0,154.0
148.0,152.0
136.0,152.0
133.0,154.0
129.0,154.0
