0,1
81.0,114.0
81.0,129.0
83.0,140.0
86.0,151.0
90.0,166.0
97.0,177.0
103.0,184.0
112.0,191.0
129.0,195.0
145.0,189.0
158.0,180.0
167.0,171.0
176.0,160.0
180.0,145.0
184.0,133.0
184.0,120.0
185.0,103.0
83.0,101.0
86.0,100.0
92.0,98.0
99.0,98.0
105.0,100.0
130.0,100.0
136.0,98.0
143.0,96.0
152.0,96.0
162.0,100.0
118.0,116.0
118.0,125.0
118.0,136.0
118.0,144.0
114.0,145.0
116.0,147.0
121.0,147.0
127.0,145.0
130.0,144.0
92.0,114.0
96.0,112.0
101.0,111.0
108.0,114.0
103.0,116.0
96.0,116.0
134.0,112.0
138.0,111.0
145.0,111.0
151.0,111.0
145.0,114.0
138.0,114.0
107.0,160.0
110.0,156.0
118.0,155.0
121.0,155.0
127.0,153.0
136.0,155.0
145.0,156.0
138.0,164.0
130.0,169.0
125.0,169.0
118.0,169.0
112.0,166.0
107.0,158.0
118.0,158.0
123.0,158.0
129.0,156.0
143.0,156.0
130.0,162.0
123.0,164.0
118.0,162.0
