0,1
83.0,112.0
83.0,123.0
85.0,135.0
87.0,146.0
92.0,157.0
98.0,168.0
103.0,175.0
111.0,185.0
126.0,192.0
142.0,186.0
155.0,177.0
164.0,168.0
174.0,157.0
177.0,144.0
181.0,133.0
183.0,120.0
187.0,105.0
85.0,98.0
89.0,96.0
94.0,96.0
100.0,98.0
105.0,101.0
131.0,99.0
139.0,98.0
146.0,96.0
155.0,96.0
163.0,99.0
118.0,116.0
116.0,125.0
115.0,135.0
115.0,142.0
111.0,142.0
115.0,144.0
118.0,146.0
124.0,144.0
129.0,142.0
94.0,111.0
96.0,109.0
102.0,109.0
109.0,112.0
103.0,114.0
96.0,114.0
135.0,114.0
140.0,111.0
146.0,111.0
153.0,112.0
148.0,116.0
140.0,116.0
103.0,151.0
107.0,151.0
115.0,151.0
120.0,151.0
126.0,151.0
137.0,151.0
146.0,153.0
137.0,162.0
129.0,168.0
122.0,168.0
115.0,168.0
109.0,162.0
105.0,151.0
115.0,155.0
120.0,155.0
127.0,155.0
146.0,153.0
127.0,160.0
122.0,162.0
115.0,160.0
