0,1
69.0,124.0
71.0,137.0
74.0,149.0
76.0,159.0
81.0,173.0
87.0,181.0
96.0,184.0
107.0,188.0
122.0,189.0
137.0,186.0
147.0,184.0
154.0,179.0
163.0,173.0
166.0,159.0
166.0,149.0
168.0,136.0
168.0,124.0
82.0,106.0
87.0,99.0
94.0,96.0
102.0,96.0
107.0,97.0
132.0,97.0
139.0,96.0
146.0,96.0
153.0,97.0
158.0,104.0
121.0,114.0
121.0,121.0
122.0,127.0
122.0,134.0
114.0,142.0
117.0,142.0
122.0,144.0
126.0,142.0
129.0,142.0
92.0,116.0
97.0,114.0
102.0,114.0
109.0,117.0
104.0,119.0
97.0,119.0
132.0,116.0
139.0,114.0
144.0,112.0
149.0,116.0
144.0,117.0
137.0,117.0
104.0,161.0
111.0,156.0
119.0,151.0
122.0,153.0
126.0,151.0
132.0,156.0
139.0,161.0
132.0,163.0
127.0,164.0
122.0,164.0
117.0,164.0
111.0,163.0
106.0,161.0
117.0,156.0
122.0,156.0
127.0,156.0
137.0,161.0
127.0,159.0
122.0,159.0
117.0,159.0
