0,1
93.0,122.0
90.0,134.0
88.0,144.0
88.0,154.0
91.0,168.0
97.0,179.0
100.0,186.0
105.0,191.0
119.0,198.0
136.0,196.0
150.0,191.0
162.0,186.0
173.0,175.0
180.0,165.0
183.0,153.0
186.0,141.0
190.0,127.0
95.0,106.0
97.0,101.0
102.0,99.0
107.0,99.0
112.0,101.0
136.0,103.0
143.0,103.0
150.0,103.0
159.0,106.0
167.0,111.0
123.0,116.0
119.0,125.0
116.0,134.0
116.0,141.0
112.0,144.0
114.0,146.0
119.0,148.0
124.0,148.0
129.0,146.0
100.0,116.0
104.0,113.0
109.0,113.0
114.0,116.0
109.0,118.0
104.0,118.0
138.0,118.0
143.0,115.0
150.0,116.0
155.0,120.0
150.0,122.0
143.0,120.0
105.0,158.0
107.0,154.0
116.0,154.0
119.0,156.0
124.0,154.0
135.0,158.0
145.0,161.0
135.0,170.0
126.0,173.0
119.0,173.0
112.0,172.0
109.0,167.0
105.0,158.0
114.0,158.0
119.0,160.0
126.0,160.0
145.0,161.0
126.0,167.0
119.0,167.0
114.0,165.0
