0,1
81.0,108.0
79.0,121.0
81.0,134.0
81.0,144.0
83.0,158.0
89.0,170.0
95.0,177.0
103.0,187.0
117.0,194.0
133.0,190.0
143.0,184.0
152.0,177.0
158.0,168.0
164.0,156.0
167.0,144.0
170.0,132.0
174.0,120.0
89.0,97.0
95.0,94.0
102.0,94.0
108.0,96.0
114.0,99.0
138.0,101.0
143.0,99.0
150.0,99.0
158.0,101.0
164.0,108.0
124.0,115.0
122.0,123.0
120.0,132.0
120.0,137.0
112.0,142.0
115.0,142.0
120.0,144.0
126.0,144.0
129.0,144.0
96.0,111.0
102.0,109.0
107.0,111.0
112.0,115.0
107.0,115.0
100.0,113.0
136.0,116.0
141.0,116.0
148.0,116.0
152.0,118.0
148.0,120.0
141.0,120.0
102.0,159.0
107.0,152.0
115.0,151.0
119.0,152.0
124.0,152.0
134.0,156.0
139.0,163.0
133.0,171.0
126.0,177.0
117.0,177.0
112.0,175.0
105.0,170.0
102.0,159.0
114.0,156.0
119.0,156.0
126.0,158.0
138.0,163.0
124.0,170.0
119.0,170.0
112.0,168.0
