0,1
62.0,116.0
64.0,130.0
67.0,142.0
71.0,155.0
76.0,167.0
85.0,176.0
93.0,183.0
108.0,186.0
122.0,190.0
137.0,188.0
143.0,183.0
148.0,179.0
153.0,170.0
158.0,158.0
160.0,146.0
164.0,134.0
164.0,120.0
85.0,104.0
93.0,100.0
102.0,99.0
109.0,100.0
116.0,102.0
139.0,102.0
144.0,100.0
151.0,100.0
157.0,102.0
160.0,106.0
127.0,116.0
129.0,125.0
130.0,132.0
130.0,139.0
118.0,144.0
122.0,146.0
127.0,148.0
130.0,146.0
134.0,146.0
95.0,114.0
102.0,113.0
108.0,111.0
113.0,114.0
108.0,116.0
101.0,116.0
137.0,116.0
143.0,113.0
150.0,113.0
151.0,116.0
148.0,118.0
143.0,118.0
108.0,162.0
115.0,160.0
123.0,156.0
127.0,158.0
130.0,156.0
136.0,160.0
139.0,163.0
136.0,165.0
130.0,167.0
125.0,167.0
122.0,167.0
115.0,165.0
109.0,162.0
122.0,162.0
125.0,162.0
130.0,162.0
137.0,163.0
130.0,162.0
125.0,162.0
122.0,162.0
