0,1
93.0,125.0
93.0,140.0
98.0,155.0
104.0,168.0
111.0,183.0
119.0,196.0
124.0,205.0
128.0,211.0
143.0,215.0
160.0,209.0
178.0,198.0
193.0,185.0
204.0,170.0
208.0,153.0
210.0,138.0
210.0,123.0
210.0,105.0
89.0,107.0
89.0,105.0
93.0,103.0
100.0,101.0
104.0,103.0
128.0,99.0
134.0,94.0
145.0,92.0
156.0,94.0
167.0,97.0
119.0,118.0
117.0,129.0
115.0,140.0
115.0,148.0
117.0,155.0
119.0,157.0
124.0,157.0
130.0,155.0
134.0,153.0
100.0,118.0
100.0,116.0
106.0,114.0
113.0,118.0
106.0,120.0
102.0,120.0
137.0,114.0
141.0,110.0
147.0,110.0
156.0,112.0
150.0,114.0
141.0,116.0
117.0,176.0
117.0,172.0
122.0,170.0
126.0,170.0
130.0,170.0
141.0,170.0
152.0,174.0
141.0,179.0
134.0,181.0
128.0,183.0
124.0,183.0
119.0,181.0
119.0,176.0
124.0,176.0
128.0,174.0
134.0,174.0
150.0,174.0
132.0,174.0
128.0,174.0
124.0,174.0
