0,1
191.0,39.0
195.0,53.0
198.0,65.0
201.0,77.0
206.0,89.0
215.0,99.0
225.0,104.0
237.0,109.0
254.0,112.0
268.0,104.0
276.0,97.0
281.0,90.0
286.0,80.0
290.0,66.0
290.0,55.0
291.0,43.0
290.0,31.0
206.0,22.0
213.0,17.0
222.0,15.0
229.0,14.0
235.0,15.0
261.0,12.0
266.0,10.0
271.0,9.0
280.0,10.0
283.0,14.0
249.0,29.0
249.0,38.0
251.0,44.0
251.0,51.0
240.0,58.0
244.0,58.0
251.0,60.0
256.0,58.0
259.0,56.0
218.0,31.0
223.0,27.0
229.0,27.0
234.0,29.0
230.0,32.0
223.0,32.0
261.0,27.0
266.0,24.0
271.0,24.0
276.0,26.0
271.0,27.0
266.0,29.0
227.0,77.0
237.0,72.0
246.0,66.0
251.0,66.0
254.0,66.0
264.0,68.0
269.0,73.0
264.0,82.0
257.0,85.0
251.0,87.0
244.0,87.0
237.0,85.0
229.0,77.0
244.0,72.0
251.0,72.0
256.0,72.0
268.0,73.0
257.0,78.0
251.0,80.0
244.0,82.0
