0,1
173.0,172.0
178.0,185.0
185.0,197.0
192.0,208.0
201.0,219.0
212.0,226.0
224.0,231.0
239.0,235.0
256.0,231.0
267.0,222.0
271.0,212.0
274.0,203.0
278.0,192.0
280.0,181.0
280.0,171.0
280.0,160.0
276.0,146.0
192.0,160.0
201.0,155.0
210.0,151.0
219.0,151.0
226.0,151.0
253.0,144.0
256.0,140.0
264.0,137.0
269.0,135.0
273.0,135.0
244.0,162.0
248.0,171.0
249.0,180.0
251.0,187.0
239.0,192.0
244.0,192.0
249.0,192.0
255.0,188.0
256.0,187.0
207.0,167.0
214.0,164.0
219.0,162.0
226.0,164.0
221.0,167.0
214.0,169.0
253.0,156.0
258.0,151.0
264.0,149.0
267.0,149.0
264.0,155.0
258.0,156.0
228.0,212.0
237.0,204.0
246.0,199.0
251.0,199.0
255.0,197.0
262.0,197.0
265.0,199.0
264.0,208.0
260.0,215.0
253.0,219.0
246.0,221.0
239.0,219.0
228.0,212.0
244.0,204.0
251.0,203.0
256.0,201.0
265.0,199.0
256.0,210.0
251.0,213.0
246.0,215.0
