0,1
182.0,-7.0
171.0,9.0
171.0,6.0
184.0,-10.0
184.0,-11.0
234.0,55.0
236.0,49.0
185.0,-19.0
236.0,-5.0
233.0,-13.0
171.0,6.0
171.0,12.0
173.0,23.0
173.0,31.0
174.0,36.0
179.0,39.0
184.0,46.0
174.0,2.0
175.0,0.0
214.0,-15.0
210.0,-16.0
216.0,2.0
205.0,-7.0
207.0,-15.0
219.0,-15.0
225.0,5.0
189.0,-2.0
193.0,-10.0
201.0,-3.0
198.0,-4.0
193.0,-1.0
198.0,-2.0
208.0,-4.0
208.0,-5.0
187.0,-10.0
188.0,-9.0
188.0,-4.0
188.0,-7.0
186.0,-7.0
188.0,-4.0
189.0,-5.0
188.0,-7.0
207.0,6.0
219.0,6.0
211.0,-9.0
217.0,11.0
216.0,12.0
216.0,-1.0
227.0,-1.0
216.0,-5.0
217.0,-10.0
217.0,-11.0
211.0,-10.0
190.0,-7.0
180.0,-3.0
216.0,-14.0
218.0,-14.0
220.0,-14.0
220.0,-13.0
196.0,-14.0
197.0,-12.0
216.0,-10.0
216.0,-11.0
216.0,-12.0
214.0,-9.0
216.0,-12.0
215.0,-12.0
213.0,-11.0
