0,1
85.0,123.0
85.0,135.0
89.0,147.0
93.0,159.0
99.0,173.0
107.0,182.0
115.0,186.0
121.0,192.0
137.0,194.0
155.0,186.0
169.0,179.0
178.0,171.0
188.0,159.0
192.0,145.0
194.0,133.0
194.0,119.0
196.0,105.0
83.0,109.0
87.0,107.0
91.0,103.0
99.0,103.0
105.0,103.0
131.0,99.0
137.0,95.0
145.0,93.0
155.0,93.0
167.0,95.0
119.0,115.0
119.0,125.0
119.0,133.0
121.0,141.0
117.0,145.0
119.0,145.0
125.0,145.0
131.0,143.0
135.0,141.0
95.0,117.0
97.0,115.0
103.0,113.0
109.0,115.0
103.0,119.0
97.0,119.0
137.0,111.0
143.0,107.0
149.0,107.0
157.0,107.0
151.0,111.0
143.0,113.0
111.0,159.0
113.0,155.0
121.0,151.0
127.0,153.0
131.0,151.0
143.0,151.0
153.0,153.0
145.0,161.0
137.0,167.0
129.0,169.0
123.0,169.0
117.0,167.0
113.0,159.0
121.0,157.0
127.0,155.0
135.0,155.0
153.0,153.0
135.0,159.0
129.0,161.0
123.0,163.0
