0,1
78.0,115.0
80.0,127.0
81.0,139.0
81.0,151.0
85.0,163.0
92.0,173.0
99.0,180.0
109.0,187.0
123.0,192.0
138.0,187.0
148.0,180.0
155.0,175.0
162.0,165.0
165.0,153.0
167.0,141.0
169.0,130.0
171.0,118.0
90.0,101.0
95.0,96.0
102.0,94.0
109.0,96.0
114.0,98.0
138.0,99.0
143.0,96.0
150.0,96.0
157.0,98.0
162.0,103.0
126.0,115.0
126.0,123.0
126.0,130.0
126.0,137.0
116.0,141.0
119.0,142.0
124.0,144.0
129.0,142.0
135.0,142.0
99.0,113.0
102.0,110.0
109.0,110.0
114.0,115.0
109.0,115.0
102.0,115.0
138.0,115.0
143.0,111.0
148.0,111.0
153.0,115.0
148.0,117.0
141.0,117.0
102.0,156.0
109.0,151.0
119.0,149.0
124.0,151.0
129.0,149.0
140.0,153.0
145.0,158.0
138.0,168.0
131.0,173.0
124.0,173.0
116.0,173.0
111.0,168.0
104.0,156.0
117.0,154.0
124.0,154.0
131.0,154.0
143.0,158.0
129.0,166.0
124.0,166.0
117.0,166.0
