0,1
71.0,113.0
76.0,124.0
83.0,135.0
90.0,145.0
97.0,157.0
109.0,166.0
120.0,173.0
132.0,178.0
148.0,180.0
160.0,170.0
165.0,157.0
169.0,149.0
173.0,135.0
173.0,120.0
171.0,112.0
169.0,99.0
165.0,87.0
83.0,110.0
88.0,108.0
97.0,105.0
104.0,105.0
109.0,105.0
132.0,96.0
137.0,92.0
144.0,89.0
151.0,87.0
157.0,87.0
125.0,113.0
129.0,124.0
132.0,133.0
134.0,140.0
127.0,142.0
130.0,142.0
136.0,142.0
139.0,140.0
141.0,136.0
97.0,117.0
100.0,115.0
106.0,113.0
113.0,113.0
107.0,117.0
102.0,119.0
137.0,106.0
141.0,103.0
148.0,101.0
151.0,101.0
148.0,105.0
143.0,106.0
122.0,156.0
127.0,154.0
134.0,150.0
137.0,149.0
141.0,147.0
148.0,147.0
153.0,147.0
150.0,154.0
146.0,159.0
141.0,161.0
136.0,163.0
130.0,161.0
123.0,156.0
134.0,154.0
137.0,152.0
143.0,150.0
151.0,147.0
143.0,152.0
139.0,154.0
134.0,156.0
