0,1
79.0,107.0
77.0,121.0
79.0,134.0
79.0,146.0
82.0,158.0
87.0,169.0
93.0,174.0
98.0,179.0
112.0,186.0
128.0,185.0
142.0,181.0
152.0,174.0
161.0,165.0
166.0,153.0
170.0,141.0
173.0,128.0
177.0,114.0
82.0,95.0
86.0,93.0
93.0,93.0
98.0,95.0
103.0,97.0
124.0,102.0
130.0,102.0
137.0,102.0
145.0,104.0
154.0,107.0
112.0,114.0
110.0,123.0
108.0,132.0
107.0,139.0
103.0,143.0
107.0,144.0
110.0,146.0
116.0,144.0
119.0,143.0
89.0,109.0
93.0,107.0
98.0,109.0
103.0,113.0
98.0,113.0
93.0,113.0
126.0,114.0
131.0,113.0
137.0,113.0
142.0,114.0
137.0,116.0
131.0,116.0
96.0,155.0
100.0,153.0
107.0,151.0
110.0,153.0
114.0,153.0
124.0,155.0
133.0,157.0
123.0,160.0
116.0,162.0
110.0,162.0
105.0,162.0
101.0,158.0
98.0,155.0
107.0,157.0
110.0,157.0
117.0,157.0
131.0,155.0
116.0,155.0
110.0,155.0
107.0,155.0
