0,1
66.0,109.0
68.0,125.0
70.0,138.0
72.0,151.0
77.0,165.0
86.0,176.0
95.0,185.0
108.0,191.0
124.0,196.0
141.0,191.0
150.0,185.0
157.0,178.0
164.0,167.0
168.0,154.0
170.0,142.0
171.0,127.0
171.0,113.0
84.0,100.0
92.0,98.0
101.0,96.0
108.0,96.0
113.0,98.0
139.0,96.0
144.0,96.0
152.0,96.0
159.0,98.0
164.0,100.0
126.0,111.0
128.0,120.0
128.0,127.0
128.0,134.0
117.0,142.0
121.0,142.0
126.0,144.0
130.0,142.0
133.0,142.0
93.0,111.0
101.0,109.0
106.0,109.0
112.0,111.0
106.0,113.0
101.0,113.0
137.0,113.0
144.0,109.0
150.0,109.0
155.0,113.0
150.0,114.0
142.0,114.0
106.0,160.0
113.0,156.0
122.0,153.0
126.0,154.0
130.0,154.0
137.0,156.0
142.0,162.0
135.0,167.0
130.0,171.0
124.0,171.0
119.0,171.0
113.0,167.0
108.0,160.0
121.0,160.0
124.0,160.0
130.0,160.0
141.0,162.0
130.0,163.0
124.0,163.0
119.0,163.0
