0,1
80.0,119.0
82.0,132.0
86.0,145.0
90.0,158.0
95.0,171.0
103.0,180.0
110.0,185.0
119.0,193.0
136.0,194.0
152.0,189.0
161.0,180.0
171.0,172.0
178.0,161.0
180.0,148.0
182.0,136.0
183.0,123.0
183.0,108.0
86.0,104.0
90.0,101.0
97.0,97.0
104.0,97.0
110.0,99.0
136.0,95.0
141.0,93.0
148.0,92.0
158.0,92.0
165.0,95.0
125.0,114.0
125.0,123.0
126.0,132.0
126.0,139.0
119.0,143.0
123.0,145.0
128.0,145.0
134.0,143.0
137.0,141.0
97.0,115.0
101.0,112.0
106.0,112.0
114.0,114.0
108.0,115.0
101.0,117.0
139.0,110.0
143.0,108.0
148.0,106.0
156.0,108.0
150.0,110.0
143.0,112.0
110.0,160.0
114.0,154.0
123.0,152.0
128.0,152.0
134.0,150.0
145.0,152.0
154.0,154.0
147.0,165.0
139.0,171.0
132.0,172.0
125.0,172.0
117.0,169.0
112.0,160.0
123.0,156.0
130.0,156.0
137.0,156.0
152.0,154.0
137.0,165.0
132.0,167.0
125.0,165.0
