0,1
82.0,105.0
82.0,119.0
84.0,132.0
86.0,144.0
88.0,157.0
91.0,167.0
96.0,174.0
105.0,180.0
119.0,185.0
134.0,183.0
146.0,178.0
155.0,173.0
165.0,162.0
171.0,149.0
174.0,139.0
178.0,126.0
181.0,111.0
89.0,93.0
95.0,89.0
102.0,89.0
107.0,91.0
112.0,95.0
139.0,96.0
144.0,96.0
151.0,96.0
160.0,98.0
165.0,103.0
125.0,112.0
123.0,123.0
123.0,132.0
121.0,139.0
114.0,142.0
118.0,142.0
123.0,144.0
126.0,144.0
130.0,142.0
96.0,107.0
102.0,105.0
107.0,107.0
112.0,111.0
107.0,111.0
102.0,111.0
137.0,114.0
142.0,112.0
150.0,112.0
155.0,114.0
150.0,118.0
142.0,116.0
105.0,157.0
111.0,153.0
118.0,153.0
121.0,153.0
125.0,153.0
134.0,155.0
139.0,158.0
132.0,162.0
126.0,165.0
121.0,164.0
116.0,164.0
111.0,160.0
107.0,157.0
116.0,157.0
121.0,157.0
126.0,157.0
137.0,158.0
126.0,158.0
121.0,158.0
116.0,157.0
