0,1
90.0,119.0
90.0,130.0
91.0,140.0
93.0,150.0
97.0,160.0
102.0,170.0
108.0,174.0
113.0,179.0
126.0,182.0
140.0,177.0
151.0,171.0
159.0,166.0
166.0,157.0
171.0,147.0
172.0,137.0
176.0,127.0
177.0,114.0
93.0,105.0
94.0,102.0
99.0,99.0
103.0,101.0
108.0,102.0
130.0,102.0
134.0,101.0
142.0,99.0
149.0,101.0
156.0,104.0
119.0,113.0
119.0,120.0
117.0,125.0
117.0,131.0
114.0,137.0
117.0,137.0
120.0,137.0
125.0,136.0
128.0,136.0
99.0,114.0
100.0,113.0
107.0,113.0
111.0,114.0
107.0,116.0
102.0,116.0
133.0,113.0
137.0,110.0
142.0,110.0
148.0,113.0
142.0,114.0
137.0,114.0
108.0,153.0
111.0,148.0
117.0,143.0
122.0,145.0
125.0,143.0
134.0,145.0
142.0,150.0
134.0,157.0
130.0,160.0
123.0,162.0
117.0,160.0
113.0,159.0
110.0,153.0
117.0,148.0
122.0,148.0
128.0,148.0
140.0,150.0
128.0,154.0
123.0,156.0
119.0,156.0
