0,1
191.0,143.0
194.0,144.0
215.0,145.0
221.0,163.0
191.0,147.0
219.0,149.0
219.0,149.0
215.0,138.0
197.0,138.0
193.0,138.0
189.0,147.0
189.0,149.0
189.0,150.0
192.0,146.0
221.0,151.0
221.0,152.0
220.0,151.0
210.0,166.0
190.0,160.0
188.0,152.0
201.0,137.0
193.0,160.0
201.0,142.0
209.0,139.0
215.0,144.0
213.0,144.0
220.0,151.0
206.0,141.0
205.0,141.0
209.0,146.0
194.0,150.0
200.0,145.0
194.0,150.0
193.0,153.0
201.0,144.0
201.0,144.0
200.0,146.0
192.0,160.0
192.0,160.0
195.0,163.0
193.0,159.0
194.0,162.0
199.0,164.0
197.0,164.0
197.0,164.0
212.0,146.0
197.0,147.0
198.0,163.0
211.0,144.0
197.0,146.0
196.0,145.0
192.0,153.0
192.0,152.0
200.0,144.0
191.0,152.0
190.0,152.0
190.0,151.0
190.0,150.0
190.0,150.0
210.0,132.0
197.0,149.0
196.0,146.0
191.0,152.0
191.0,153.0
191.0,152.0
191.0,152.0
191.0,152.0
191.0,152.0
