0,1
61.0,134.0
64.0,147.0
70.0,159.0
74.0,170.0
82.0,183.0
93.0,191.0
104.0,197.0
118.0,201.0
135.0,202.0
148.0,197.0
152.0,191.0
158.0,185.0
163.0,174.0
165.0,159.0
165.0,145.0
165.0,132.0
163.0,119.0
82.0,111.0
91.0,105.0
99.0,102.0
106.0,102.0
114.0,102.0
137.0,98.0
142.0,98.0
148.0,98.0
156.0,100.0
160.0,103.0
127.0,113.0
131.0,122.0
135.0,130.0
135.0,138.0
123.0,145.0
127.0,145.0
133.0,147.0
137.0,145.0
141.0,143.0
95.0,119.0
101.0,115.0
106.0,113.0
112.0,117.0
108.0,119.0
101.0,121.0
137.0,115.0
142.0,111.0
148.0,111.0
150.0,113.0
148.0,115.0
142.0,115.0
114.0,168.0
121.0,161.0
131.0,157.0
135.0,157.0
139.0,157.0
144.0,159.0
148.0,166.0
144.0,172.0
141.0,174.0
135.0,176.0
129.0,174.0
123.0,172.0
116.0,168.0
129.0,162.0
135.0,162.0
139.0,162.0
146.0,166.0
139.0,168.0
135.0,168.0
129.0,168.0
