0,1
67.0,113.0
69.0,127.0
72.0,140.0
74.0,153.0
80.0,166.0
87.0,175.0
96.0,181.0
105.0,188.0
122.0,192.0
137.0,186.0
146.0,181.0
153.0,177.0
161.0,170.0
166.0,157.0
168.0,146.0
172.0,135.0
174.0,120.0
83.0,102.0
91.0,98.0
100.0,96.0
107.0,98.0
113.0,100.0
140.0,100.0
146.0,98.0
153.0,96.0
161.0,100.0
166.0,103.0
126.0,115.0
128.0,126.0
128.0,133.0
128.0,140.0
118.0,146.0
122.0,146.0
126.0,148.0
131.0,146.0
135.0,146.0
94.0,113.0
100.0,111.0
105.0,111.0
111.0,115.0
107.0,116.0
100.0,116.0
139.0,116.0
146.0,113.0
152.0,113.0
155.0,116.0
152.0,118.0
144.0,118.0
109.0,168.0
115.0,161.0
122.0,155.0
126.0,155.0
129.0,155.0
137.0,161.0
140.0,168.0
137.0,175.0
131.0,181.0
126.0,181.0
118.0,181.0
115.0,177.0
111.0,168.0
122.0,161.0
126.0,161.0
131.0,161.0
139.0,168.0
131.0,173.0
126.0,175.0
120.0,173.0
