0,1
171.0,188.0
177.0,188.0
182.0,189.0
190.0,189.0
195.0,185.0
199.0,184.0
155.0,130.0
154.0,127.0
143.0,138.0
140.0,144.0
140.0,148.0
141.0,150.0
143.0,155.0
147.0,150.0
181.0,144.0
166.0,138.0
166.0,141.0
173.0,179.0
169.0,184.0
166.0,189.0
167.0,192.0
168.0,193.0
166.0,193.0
165.0,191.0
164.0,189.0
163.0,186.0
161.0,178.0
171.0,193.0
161.0,165.0
160.0,163.0
173.0,198.0
155.0,153.0
175.0,192.0
174.0,192.0
173.0,193.0
174.0,192.0
170.0,182.0
169.0,185.0
167.0,187.0
166.0,185.0
168.0,185.0
169.0,184.0
169.0,185.0
167.0,186.0
166.0,184.0
166.0,181.0
166.0,182.0
168.0,185.0
157.0,144.0
157.0,145.0
150.0,149.0
149.0,149.0
149.0,150.0
168.0,189.0
171.0,190.0
147.0,152.0
146.0,150.0
145.0,150.0
145.0,150.0
155.0,145.0
157.0,144.0
150.0,149.0
148.0,149.0
148.0,150.0
171.0,190.0
149.0,151.0
149.0,150.0
149.0,150.0
