0,1
90.0,111.0
90.0,125.0
91.0,136.0
95.0,146.0
99.0,159.0
106.0,170.0
111.0,175.0
116.0,182.0
131.0,189.0
145.0,184.0
159.0,177.0
170.0,170.0
179.0,159.0
184.0,146.0
186.0,136.0
188.0,121.0
190.0,109.0
91.0,95.0
93.0,91.0
97.0,91.0
102.0,93.0
107.0,95.0
131.0,96.0
138.0,95.0
145.0,93.0
154.0,95.0
163.0,100.0
120.0,112.0
118.0,123.0
116.0,132.0
116.0,139.0
113.0,141.0
116.0,143.0
120.0,145.0
125.0,143.0
129.0,141.0
97.0,107.0
99.0,105.0
106.0,105.0
111.0,111.0
106.0,111.0
100.0,111.0
134.0,111.0
140.0,107.0
145.0,107.0
150.0,111.0
145.0,112.0
140.0,112.0
109.0,155.0
111.0,154.0
116.0,150.0
120.0,152.0
124.0,152.0
133.0,154.0
141.0,157.0
134.0,164.0
127.0,168.0
122.0,170.0
116.0,168.0
113.0,164.0
111.0,155.0
116.0,155.0
120.0,155.0
125.0,155.0
140.0,157.0
127.0,163.0
122.0,163.0
118.0,163.0
