0,1
74.0,106.0
76.0,120.0
79.0,133.0
83.0,144.0
88.0,156.0
97.0,167.0
106.0,176.0
117.0,185.0
134.0,189.0
150.0,180.0
157.0,169.0
164.0,162.0
170.0,149.0
173.0,137.0
173.0,126.0
173.0,115.0
173.0,100.0
83.0,99.0
88.0,95.0
96.0,93.0
103.0,95.0
110.0,97.0
139.0,95.0
144.0,91.0
152.0,90.0
159.0,90.0
164.0,91.0
126.0,115.0
126.0,128.0
128.0,137.0
128.0,144.0
121.0,146.0
125.0,147.0
130.0,147.0
135.0,146.0
139.0,144.0
94.0,113.0
99.0,111.0
106.0,111.0
112.0,113.0
106.0,115.0
99.0,115.0
139.0,111.0
146.0,108.0
152.0,108.0
157.0,108.0
152.0,113.0
146.0,113.0
110.0,158.0
117.0,156.0
126.0,155.0
130.0,155.0
135.0,153.0
144.0,153.0
152.0,151.0
146.0,164.0
141.0,169.0
134.0,171.0
126.0,171.0
119.0,167.0
112.0,158.0
125.0,158.0
132.0,158.0
137.0,156.0
150.0,151.0
139.0,162.0
132.0,164.0
126.0,164.0
