0,1
84.0,121.0
87.0,133.0
90.0,145.0
95.0,154.0
101.0,165.0
108.0,172.0
114.0,177.0
123.0,180.0
137.0,180.0
151.0,176.0
160.0,169.0
166.0,163.0
170.0,154.0
173.0,144.0
173.0,133.0
173.0,121.0
173.0,109.0
93.0,110.0
98.0,107.0
104.0,103.0
110.0,103.0
114.0,103.0
135.0,100.0
140.0,98.0
146.0,97.0
152.0,98.0
158.0,100.0
126.0,113.0
128.0,122.0
129.0,129.0
131.0,135.0
123.0,141.0
128.0,141.0
132.0,142.0
135.0,139.0
138.0,139.0
102.0,116.0
107.0,115.0
111.0,113.0
116.0,115.0
111.0,118.0
107.0,118.0
137.0,112.0
142.0,109.0
146.0,109.0
151.0,109.0
146.0,112.0
142.0,112.0
117.0,156.0
123.0,153.0
129.0,150.0
132.0,150.0
135.0,148.0
143.0,150.0
149.0,151.0
143.0,154.0
138.0,156.0
134.0,157.0
129.0,157.0
125.0,157.0
119.0,156.0
129.0,154.0
134.0,153.0
138.0,151.0
148.0,151.0
137.0,151.0
134.0,151.0
129.0,153.0
