0,1
72.0,97.0
74.0,110.0
77.0,121.0
79.0,131.0
82.0,145.0
91.0,157.0
100.0,165.0
110.0,174.0
125.0,177.0
139.0,170.0
146.0,158.0
151.0,152.0
156.0,141.0
160.0,131.0
163.0,121.0
165.0,110.0
165.0,97.0
88.0,102.0
94.0,100.0
101.0,100.0
108.0,100.0
115.0,102.0
137.0,100.0
142.0,98.0
148.0,97.0
155.0,97.0
160.0,95.0
127.0,115.0
129.0,126.0
130.0,134.0
130.0,141.0
120.0,141.0
124.0,143.0
129.0,145.0
132.0,143.0
136.0,141.0
98.0,110.0
103.0,110.0
108.0,109.0
113.0,110.0
108.0,114.0
103.0,114.0
136.0,110.0
141.0,107.0
148.0,107.0
151.0,107.0
148.0,110.0
141.0,110.0
113.0,157.0
120.0,157.0
125.0,155.0
129.0,155.0
132.0,155.0
137.0,155.0
141.0,155.0
137.0,158.0
134.0,162.0
129.0,164.0
124.0,164.0
118.0,162.0
115.0,157.0
125.0,158.0
129.0,158.0
132.0,158.0
139.0,155.0
132.0,157.0
129.0,158.0
125.0,158.0
