0,1
82.0,116.0
84.0,130.0
86.0,141.0
90.0,153.0
94.0,167.0
100.0,177.0
106.0,183.0
114.0,191.0
130.0,195.0
147.0,189.0
161.0,181.0
171.0,171.0
179.0,159.0
185.0,145.0
185.0,132.0
187.0,118.0
187.0,102.0
82.0,106.0
86.0,104.0
90.0,102.0
96.0,102.0
102.0,104.0
126.0,100.0
133.0,98.0
141.0,98.0
151.0,98.0
159.0,100.0
116.0,118.0
116.0,130.0
116.0,139.0
116.0,145.0
112.0,147.0
114.0,149.0
120.0,151.0
126.0,147.0
130.0,147.0
94.0,116.0
96.0,116.0
102.0,114.0
108.0,116.0
102.0,118.0
96.0,118.0
131.0,114.0
137.0,112.0
141.0,112.0
149.0,112.0
143.0,116.0
137.0,116.0
106.0,163.0
110.0,159.0
116.0,157.0
120.0,157.0
126.0,155.0
135.0,157.0
145.0,159.0
137.0,169.0
131.0,175.0
124.0,177.0
116.0,177.0
112.0,171.0
108.0,163.0
116.0,161.0
122.0,161.0
128.0,159.0
143.0,159.0
130.0,169.0
124.0,169.0
118.0,169.0
