0,1
79.0,105.0
79.0,118.0
82.0,130.0
82.0,141.0
86.0,153.0
93.0,166.0
100.0,175.0
109.0,184.0
125.0,189.0
141.0,182.0
150.0,173.0
157.0,166.0
164.0,153.0
170.0,141.0
172.0,130.0
175.0,118.0
177.0,105.0
88.0,102.0
93.0,100.0
100.0,100.0
107.0,102.0
115.0,103.0
140.0,103.0
145.0,102.0
152.0,100.0
159.0,100.0
166.0,102.0
127.0,118.0
127.0,128.0
127.0,137.0
127.0,144.0
118.0,144.0
122.0,144.0
127.0,146.0
131.0,146.0
134.0,144.0
97.0,112.0
102.0,111.0
107.0,111.0
115.0,114.0
107.0,116.0
102.0,116.0
140.0,114.0
145.0,111.0
150.0,112.0
156.0,112.0
150.0,116.0
145.0,116.0
106.0,153.0
111.0,153.0
122.0,152.0
125.0,153.0
131.0,152.0
141.0,153.0
148.0,153.0
140.0,164.0
132.0,169.0
125.0,171.0
118.0,169.0
113.0,164.0
106.0,153.0
120.0,155.0
125.0,155.0
132.0,155.0
147.0,153.0
132.0,164.0
125.0,164.0
120.0,162.0
