0,1
69.0,99.0
69.0,114.0
71.0,126.0
74.0,138.0
78.0,151.0
86.0,161.0
96.0,170.0
108.0,176.0
121.0,181.0
136.0,178.0
143.0,171.0
150.0,166.0
156.0,156.0
160.0,145.0
163.0,135.0
166.0,124.0
166.0,111.0
89.0,98.0
98.0,96.0
104.0,94.0
113.0,96.0
118.0,98.0
141.0,98.0
146.0,96.0
151.0,96.0
158.0,98.0
161.0,99.0
128.0,113.0
130.0,123.0
130.0,131.0
130.0,138.0
120.0,140.0
123.0,141.0
126.0,143.0
131.0,143.0
135.0,141.0
99.0,109.0
104.0,109.0
111.0,109.0
115.0,111.0
111.0,113.0
104.0,113.0
138.0,113.0
143.0,109.0
148.0,111.0
151.0,111.0
148.0,114.0
143.0,114.0
110.0,155.0
116.0,153.0
123.0,151.0
126.0,151.0
130.0,151.0
135.0,155.0
138.0,156.0
135.0,160.0
130.0,163.0
125.0,163.0
120.0,161.0
116.0,160.0
111.0,155.0
121.0,155.0
125.0,155.0
130.0,156.0
138.0,156.0
130.0,156.0
125.0,156.0
121.0,155.0
