0,1
64.0,106.0
62.0,120.0
64.0,135.0
66.0,145.0
69.0,158.0
77.0,168.0
87.0,176.0
100.0,183.0
114.0,188.0
128.0,188.0
135.0,185.0
141.0,181.0
148.0,174.0
155.0,161.0
159.0,151.0
162.0,138.0
164.0,127.0
89.0,92.0
98.0,88.0
107.0,88.0
116.0,90.0
121.0,93.0
144.0,101.0
150.0,101.0
157.0,101.0
161.0,104.0
164.0,110.0
130.0,111.0
132.0,120.0
132.0,127.0
132.0,135.0
119.0,140.0
123.0,140.0
127.0,142.0
132.0,142.0
134.0,142.0
98.0,106.0
105.0,104.0
110.0,106.0
114.0,110.0
110.0,110.0
103.0,108.0
139.0,115.0
146.0,113.0
152.0,115.0
153.0,118.0
150.0,118.0
144.0,118.0
109.0,156.0
116.0,151.0
123.0,149.0
127.0,151.0
130.0,151.0
135.0,156.0
137.0,161.0
134.0,163.0
128.0,165.0
125.0,165.0
119.0,163.0
114.0,160.0
109.0,156.0
121.0,154.0
125.0,156.0
128.0,156.0
135.0,161.0
128.0,158.0
125.0,158.0
121.0,156.0
