0,1
89.0,102.0
89.0,117.0
91.0,129.0
97.0,144.0
107.0,156.0
111.0,171.0
114.0,179.0
118.0,183.0
128.0,188.0
145.0,183.0
159.0,171.0
172.0,161.0
182.0,146.0
184.0,131.0
186.0,119.0
184.0,106.0
184.0,90.0
84.0,84.0
80.0,86.0
80.0,88.0
82.0,92.0
87.0,94.0
103.0,98.0
107.0,98.0
116.0,98.0
124.0,98.0
138.0,98.0
97.0,111.0
95.0,125.0
91.0,136.0
91.0,144.0
101.0,140.0
101.0,144.0
105.0,146.0
109.0,144.0
114.0,142.0
89.0,98.0
89.0,98.0
91.0,100.0
99.0,102.0
93.0,104.0
91.0,102.0
116.0,109.0
118.0,106.0
122.0,109.0
130.0,109.0
124.0,111.0
118.0,111.0
107.0,148.0
103.0,150.0
103.0,152.0
107.0,154.0
111.0,154.0
122.0,154.0
136.0,154.0
126.0,163.0
118.0,167.0
114.0,167.0
109.0,165.0
107.0,158.0
107.0,150.0
107.0,156.0
111.0,156.0
116.0,156.0
136.0,154.0
118.0,161.0
111.0,161.0
109.0,158.0
