0,1
79.0,115.0
81.0,128.0
84.0,140.0
88.0,152.0
91.0,164.0
96.0,174.0
103.0,181.0
112.0,188.0
127.0,191.0
142.0,186.0
149.0,179.0
156.0,173.0
161.0,161.0
164.0,149.0
164.0,137.0
166.0,123.0
168.0,110.0
88.0,99.0
93.0,94.0
100.0,94.0
107.0,94.0
112.0,96.0
135.0,96.0
142.0,93.0
147.0,91.0
154.0,93.0
159.0,96.0
125.0,111.0
125.0,122.0
125.0,130.0
127.0,137.0
118.0,142.0
122.0,144.0
127.0,144.0
130.0,142.0
134.0,142.0
96.0,111.0
101.0,108.0
107.0,108.0
112.0,111.0
107.0,113.0
101.0,113.0
135.0,111.0
141.0,106.0
147.0,106.0
151.0,108.0
147.0,111.0
141.0,111.0
110.0,159.0
115.0,156.0
124.0,152.0
127.0,152.0
130.0,152.0
137.0,154.0
142.0,157.0
137.0,164.0
132.0,166.0
127.0,167.0
122.0,167.0
117.0,164.0
112.0,159.0
122.0,157.0
127.0,157.0
130.0,157.0
142.0,157.0
132.0,159.0
127.0,161.0
122.0,161.0
