0,1
67.0,131.0
71.0,144.0
78.0,156.0
83.0,166.0
90.0,177.0
100.0,185.0
113.0,189.0
125.0,190.0
140.0,190.0
154.0,184.0
158.0,178.0
163.0,173.0
168.0,163.0
168.0,149.0
168.0,137.0
168.0,125.0
165.0,114.0
83.0,112.0
88.0,105.0
97.0,102.0
104.0,100.0
111.0,100.0
135.0,97.0
140.0,93.0
147.0,92.0
152.0,93.0
158.0,97.0
126.0,111.0
130.0,118.0
132.0,123.0
133.0,130.0
125.0,138.0
128.0,138.0
133.0,138.0
137.0,137.0
140.0,137.0
95.0,119.0
100.0,114.0
106.0,112.0
113.0,116.0
107.0,118.0
100.0,119.0
137.0,111.0
142.0,107.0
147.0,105.0
152.0,109.0
149.0,111.0
142.0,112.0
118.0,159.0
123.0,152.0
132.0,147.0
135.0,147.0
139.0,145.0
146.0,149.0
149.0,154.0
147.0,159.0
144.0,163.0
139.0,164.0
132.0,164.0
126.0,163.0
120.0,159.0
130.0,152.0
135.0,151.0
140.0,151.0
149.0,154.0
140.0,158.0
137.0,158.0
132.0,159.0
