0,1
149.0,137.0
146.0,149.0
146.0,161.0
146.0,173.0
146.0,185.0
151.0,196.0
156.0,203.0
163.0,209.0
178.0,218.0
194.0,218.0
206.0,216.0
215.0,213.0
223.0,206.0
228.0,194.0
233.0,184.0
239.0,173.0
244.0,161.0
161.0,129.0
166.0,127.0
173.0,127.0
178.0,129.0
184.0,132.0
208.0,136.0
213.0,136.0
220.0,137.0
228.0,141.0
233.0,146.0
194.0,144.0
190.0,153.0
189.0,160.0
187.0,165.0
178.0,168.0
182.0,170.0
187.0,172.0
192.0,172.0
196.0,172.0
166.0,139.0
172.0,139.0
177.0,139.0
182.0,142.0
177.0,142.0
170.0,141.0
206.0,148.0
211.0,148.0
216.0,149.0
221.0,151.0
216.0,153.0
211.0,151.0
165.0,182.0
170.0,177.0
180.0,177.0
185.0,179.0
190.0,179.0
201.0,184.0
208.0,191.0
197.0,197.0
189.0,199.0
182.0,199.0
175.0,196.0
168.0,191.0
165.0,182.0
178.0,180.0
185.0,182.0
192.0,184.0
206.0,191.0
190.0,194.0
184.0,192.0
177.0,191.0
