0,1
88.0,115.0
86.0,127.0
86.0,137.0
88.0,147.0
89.0,158.0
95.0,166.0
101.0,171.0
108.0,177.0
120.0,180.0
135.0,178.0
145.0,172.0
154.0,168.0
161.0,159.0
166.0,149.0
169.0,140.0
170.0,128.0
173.0,117.0
92.0,105.0
97.0,100.0
103.0,100.0
107.0,102.0
113.0,105.0
133.0,105.0
139.0,103.0
145.0,103.0
152.0,105.0
158.0,109.0
122.0,117.0
120.0,125.0
119.0,131.0
119.0,136.0
113.0,139.0
116.0,140.0
120.0,142.0
125.0,140.0
129.0,139.0
100.0,115.0
103.0,115.0
108.0,115.0
113.0,117.0
108.0,118.0
103.0,118.0
135.0,118.0
139.0,117.0
144.0,117.0
149.0,118.0
144.0,119.0
139.0,119.0
104.0,152.0
108.0,147.0
116.0,144.0
120.0,146.0
125.0,146.0
135.0,147.0
141.0,152.0
133.0,159.0
127.0,161.0
120.0,161.0
114.0,161.0
110.0,158.0
105.0,152.0
116.0,149.0
120.0,149.0
126.0,149.0
141.0,152.0
126.0,156.0
122.0,156.0
116.0,155.0
