0,1
70.0,117.0
75.0,132.0
79.0,143.0
83.0,154.0
90.0,167.0
99.0,178.0
108.0,185.0
117.0,189.0
134.0,190.0
149.0,183.0
158.0,176.0
163.0,167.0
169.0,156.0
171.0,141.0
171.0,130.0
169.0,115.0
167.0,101.0
81.0,110.0
86.0,108.0
94.0,104.0
101.0,104.0
106.0,104.0
130.0,101.0
136.0,97.0
141.0,97.0
150.0,97.0
156.0,97.0
121.0,114.0
123.0,123.0
123.0,132.0
125.0,139.0
117.0,145.0
121.0,145.0
127.0,145.0
130.0,143.0
134.0,141.0
92.0,117.0
97.0,114.0
103.0,112.0
108.0,114.0
105.0,117.0
97.0,117.0
132.0,110.0
138.0,106.0
143.0,106.0
149.0,108.0
143.0,110.0
138.0,112.0
112.0,163.0
116.0,157.0
123.0,154.0
128.0,154.0
132.0,152.0
139.0,154.0
145.0,156.0
141.0,163.0
136.0,167.0
130.0,168.0
125.0,170.0
117.0,167.0
112.0,161.0
123.0,159.0
128.0,159.0
134.0,157.0
145.0,156.0
134.0,161.0
128.0,163.0
125.0,163.0
