0,1
63.0,114.0
65.0,128.0
66.0,141.0
70.0,151.0
75.0,166.0
84.0,175.0
95.0,182.0
109.0,191.0
125.0,194.0
136.0,191.0
139.0,183.0
143.0,176.0
148.0,166.0
154.0,151.0
157.0,141.0
157.0,130.0
155.0,119.0
95.0,105.0
104.0,102.0
113.0,102.0
120.0,102.0
125.0,103.0
145.0,103.0
150.0,102.0
154.0,102.0
157.0,103.0
157.0,105.0
136.0,114.0
139.0,121.0
143.0,128.0
143.0,134.0
127.0,139.0
132.0,139.0
136.0,141.0
139.0,141.0
141.0,139.0
106.0,112.0
111.0,112.0
116.0,110.0
120.0,112.0
116.0,114.0
111.0,114.0
141.0,114.0
146.0,110.0
150.0,112.0
152.0,114.0
150.0,116.0
145.0,114.0
109.0,157.0
120.0,151.0
130.0,148.0
136.0,150.0
139.0,148.0
143.0,151.0
143.0,157.0
139.0,167.0
136.0,173.0
130.0,173.0
125.0,173.0
116.0,167.0
109.0,157.0
127.0,153.0
134.0,153.0
138.0,153.0
141.0,157.0
136.0,166.0
130.0,166.0
125.0,166.0
