0,1
68.0,106.0
69.0,121.0
71.0,132.0
72.0,143.0
76.0,155.0
84.0,163.0
92.0,168.0
101.0,172.0
116.0,177.0
131.0,176.0
135.0,174.0
142.0,171.0
148.0,164.0
155.0,155.0
158.0,143.0
161.0,134.0
163.0,122.0
89.0,95.0
97.0,92.0
105.0,92.0
111.0,93.0
118.0,97.0
140.0,101.0
145.0,100.0
152.0,101.0
158.0,105.0
161.0,109.0
127.0,109.0
127.0,118.0
127.0,124.0
127.0,129.0
116.0,134.0
119.0,135.0
124.0,137.0
127.0,137.0
131.0,137.0
97.0,106.0
103.0,105.0
108.0,106.0
113.0,109.0
108.0,109.0
101.0,109.0
137.0,114.0
143.0,113.0
148.0,113.0
152.0,116.0
147.0,118.0
142.0,116.0
105.0,148.0
111.0,145.0
119.0,143.0
122.0,145.0
126.0,145.0
132.0,148.0
135.0,151.0
131.0,153.0
126.0,155.0
121.0,155.0
116.0,153.0
111.0,151.0
106.0,148.0
118.0,148.0
122.0,148.0
126.0,150.0
135.0,151.0
126.0,148.0
122.0,148.0
118.0,148.0
