0,1
89.0,121.0
89.0,134.0
93.0,146.0
96.0,156.0
100.0,168.0
107.0,175.0
114.0,181.0
119.0,184.0
133.0,188.0
149.0,182.0
161.0,177.0
172.0,170.0
179.0,161.0
184.0,148.0
186.0,135.0
189.0,123.0
189.0,107.0
89.0,104.0
93.0,99.0
98.0,97.0
103.0,99.0
110.0,100.0
137.0,99.0
142.0,95.0
151.0,93.0
159.0,93.0
168.0,97.0
124.0,113.0
123.0,121.0
123.0,128.0
123.0,135.0
119.0,142.0
121.0,142.0
126.0,144.0
131.0,142.0
135.0,141.0
98.0,114.0
100.0,111.0
107.0,111.0
114.0,114.0
109.0,116.0
102.0,116.0
140.0,111.0
145.0,107.0
152.0,107.0
158.0,109.0
152.0,113.0
145.0,113.0
114.0,160.0
117.0,156.0
123.0,153.0
126.0,153.0
130.0,153.0
138.0,155.0
147.0,158.0
140.0,163.0
135.0,165.0
128.0,167.0
123.0,167.0
117.0,165.0
114.0,160.0
123.0,158.0
128.0,158.0
133.0,158.0
145.0,158.0
133.0,160.0
128.0,160.0
123.0,160.0
