0,1
205.0,167.0
206.0,174.0
207.0,180.0
208.0,185.0
211.0,192.0
216.0,198.0
222.0,202.0
229.0,205.0
235.0,207.0
241.0,205.0
243.0,201.0
245.0,199.0
247.0,195.0
250.0,189.0
250.0,184.0
251.0,179.0
250.0,171.0
221.0,166.0
225.0,164.0
229.0,164.0
233.0,165.0
235.0,166.0
246.0,166.0
248.0,164.0
250.0,163.0
251.0,164.0
250.0,165.0
241.0,173.0
241.0,178.0
243.0,182.0
243.0,185.0
237.0,187.0
239.0,187.0
241.0,188.0
242.0,187.0
243.0,186.0
225.0,171.0
229.0,170.0
231.0,170.0
233.0,171.0
231.0,172.0
228.0,172.0
243.0,171.0
246.0,170.0
248.0,170.0
249.0,171.0
248.0,172.0
246.0,172.0
230.0,193.0
235.0,192.0
239.0,192.0
241.0,192.0
242.0,192.0
244.0,192.0
245.0,193.0
244.0,195.0
242.0,197.0
240.0,197.0
237.0,197.0
235.0,196.0
231.0,193.0
237.0,194.0
240.0,193.0
241.0,193.0
244.0,193.0
242.0,193.0
241.0,193.0
238.0,193.0
