0,1
62.0,116.0
63.0,128.0
67.0,142.0
69.0,155.0
76.0,167.0
86.0,178.0
99.0,185.0
113.0,192.0
129.0,196.0
143.0,190.0
148.0,185.0
152.0,178.0
157.0,166.0
161.0,151.0
161.0,139.0
161.0,128.0
159.0,114.0
88.0,105.0
97.0,102.0
106.0,100.0
113.0,102.0
118.0,102.0
140.0,102.0
145.0,100.0
150.0,100.0
156.0,100.0
157.0,102.0
131.0,114.0
133.0,123.0
136.0,130.0
136.0,137.0
122.0,142.0
127.0,142.0
133.0,144.0
136.0,142.0
140.0,142.0
99.0,116.0
106.0,114.0
111.0,114.0
115.0,114.0
111.0,116.0
106.0,118.0
138.0,114.0
143.0,112.0
148.0,112.0
150.0,112.0
147.0,116.0
143.0,116.0
108.0,158.0
117.0,153.0
127.0,151.0
133.0,151.0
136.0,151.0
143.0,153.0
145.0,158.0
141.0,166.0
138.0,169.0
133.0,171.0
125.0,169.0
118.0,166.0
109.0,158.0
125.0,155.0
131.0,155.0
136.0,155.0
145.0,158.0
136.0,164.0
131.0,164.0
125.0,164.0
