0,1
89.0,120.0
89.0,133.0
91.0,145.0
91.0,156.0
94.0,168.0
101.0,178.0
106.0,183.0
114.0,191.0
127.0,196.0
141.0,191.0
151.0,186.0
159.0,180.0
167.0,170.0
172.0,160.0
174.0,148.0
177.0,138.0
179.0,125.0
94.0,105.0
99.0,102.0
104.0,100.0
111.0,100.0
116.0,102.0
139.0,102.0
144.0,102.0
151.0,102.0
157.0,103.0
164.0,108.0
126.0,115.0
126.0,123.0
124.0,130.0
123.0,136.0
118.0,143.0
121.0,143.0
124.0,143.0
129.0,143.0
132.0,143.0
103.0,116.0
106.0,113.0
113.0,113.0
118.0,116.0
113.0,118.0
106.0,118.0
139.0,118.0
144.0,115.0
149.0,115.0
154.0,118.0
149.0,120.0
144.0,120.0
113.0,163.0
114.0,156.0
121.0,151.0
124.0,151.0
127.0,151.0
134.0,156.0
139.0,165.0
136.0,173.0
131.0,178.0
126.0,178.0
119.0,176.0
116.0,173.0
114.0,165.0
121.0,158.0
124.0,156.0
129.0,158.0
139.0,165.0
129.0,171.0
126.0,171.0
121.0,171.0
