0,1
217.0,132.0
198.0,131.0
196.0,133.0
217.0,137.0
220.0,138.0
223.0,134.0
210.0,125.0
213.0,124.0
218.0,124.0
220.0,127.0
219.0,129.0
219.0,129.0
219.0,135.0
219.0,135.0
219.0,133.0
218.0,132.0
195.0,152.0
218.0,131.0
217.0,132.0
217.0,133.0
217.0,132.0
198.0,134.0
215.0,130.0
224.0,130.0
220.0,128.0
202.0,130.0
196.0,147.0
214.0,138.0
212.0,137.0
211.0,137.0
210.0,137.0
209.0,134.0
207.0,136.0
208.0,136.0
209.0,136.0
210.0,136.0
214.0,132.0
214.0,134.0
214.0,135.0
214.0,136.0
214.0,135.0
214.0,134.0
216.0,136.0
216.0,134.0
219.0,130.0
217.0,133.0
217.0,132.0
216.0,134.0
216.0,138.0
208.0,134.0
207.0,135.0
207.0,135.0
210.0,131.0
212.0,133.0
197.0,135.0
200.0,117.0
217.0,129.0
209.0,133.0
210.0,118.0
206.0,118.0
216.0,138.0
209.0,132.0
209.0,132.0
210.0,132.0
197.0,135.0
210.0,132.0
210.0,132.0
210.0,132.0
