0,1
69.0,121.0
75.0,135.0
78.0,145.0
83.0,156.0
89.0,168.0
97.0,178.0
106.0,184.0
119.0,187.0
134.0,189.0
148.0,182.0
154.0,177.0
159.0,170.0
164.0,159.0
166.0,145.0
166.0,133.0
166.0,121.0
164.0,107.0
85.0,110.0
92.0,107.0
99.0,103.0
106.0,103.0
113.0,103.0
136.0,100.0
141.0,96.0
147.0,94.0
154.0,94.0
157.0,96.0
127.0,114.0
129.0,122.0
131.0,129.0
133.0,136.0
124.0,143.0
127.0,143.0
131.0,145.0
136.0,143.0
138.0,142.0
96.0,117.0
101.0,115.0
106.0,114.0
113.0,115.0
108.0,119.0
103.0,119.0
136.0,112.0
141.0,108.0
147.0,108.0
150.0,108.0
148.0,112.0
141.0,112.0
117.0,163.0
122.0,157.0
129.0,156.0
133.0,156.0
136.0,154.0
143.0,156.0
147.0,159.0
143.0,163.0
140.0,164.0
134.0,166.0
129.0,166.0
124.0,164.0
119.0,161.0
129.0,161.0
133.0,159.0
138.0,159.0
147.0,159.0
138.0,159.0
133.0,159.0
129.0,159.0
