0,1
81.0,95.0
77.0,110.0
77.0,124.0
77.0,137.0
79.0,152.0
85.0,165.0
90.0,174.0
100.0,185.0
116.0,193.0
133.0,191.0
146.0,184.0
158.0,176.0
167.0,167.0
173.0,152.0
176.0,140.0
180.0,127.0
182.0,112.0
92.0,92.0
98.0,92.0
105.0,92.0
111.0,94.0
118.0,97.0
143.0,101.0
148.0,99.0
158.0,99.0
165.0,101.0
171.0,103.0
128.0,114.0
126.0,124.0
124.0,135.0
122.0,142.0
115.0,140.0
116.0,142.0
122.0,146.0
130.0,144.0
133.0,144.0
100.0,105.0
105.0,105.0
111.0,105.0
116.0,109.0
111.0,109.0
103.0,109.0
143.0,112.0
148.0,110.0
154.0,112.0
160.0,112.0
154.0,116.0
146.0,114.0
100.0,148.0
105.0,150.0
116.0,150.0
122.0,152.0
128.0,152.0
139.0,154.0
146.0,155.0
135.0,167.0
128.0,170.0
118.0,170.0
111.0,169.0
105.0,161.0
101.0,148.0
115.0,154.0
122.0,155.0
130.0,155.0
145.0,155.0
128.0,163.0
120.0,163.0
113.0,161.0
