0,1
59.0,107.0
61.0,122.0
63.0,137.0
67.0,148.0
72.0,163.0
82.0,173.0
93.0,180.0
108.0,188.0
125.0,192.0
140.0,186.0
148.0,180.0
153.0,173.0
161.0,163.0
165.0,150.0
167.0,139.0
169.0,127.0
167.0,114.0
84.0,101.0
93.0,97.0
102.0,97.0
110.0,97.0
118.0,99.0
142.0,99.0
148.0,97.0
155.0,95.0
161.0,95.0
163.0,99.0
131.0,114.0
133.0,124.0
135.0,131.0
135.0,139.0
119.0,141.0
125.0,142.0
131.0,144.0
135.0,142.0
138.0,141.0
95.0,112.0
102.0,110.0
108.0,110.0
114.0,112.0
108.0,114.0
101.0,114.0
140.0,112.0
146.0,108.0
153.0,108.0
155.0,110.0
152.0,112.0
146.0,112.0
102.0,156.0
112.0,152.0
125.0,150.0
129.0,152.0
135.0,150.0
142.0,152.0
146.0,154.0
140.0,163.0
135.0,167.0
127.0,169.0
121.0,167.0
112.0,163.0
104.0,156.0
121.0,156.0
129.0,156.0
135.0,154.0
144.0,154.0
135.0,161.0
127.0,161.0
121.0,161.0
