0,1
60.0,110.0
61.0,125.0
63.0,137.0
65.0,148.0
69.0,160.0
77.0,171.0
88.0,176.0
100.0,183.0
116.0,188.0
127.0,187.0
130.0,185.0
134.0,179.0
141.0,172.0
148.0,162.0
152.0,151.0
155.0,141.0
155.0,130.0
93.0,100.0
102.0,96.0
111.0,96.0
118.0,98.0
123.0,100.0
145.0,105.0
150.0,105.0
154.0,107.0
157.0,110.0
159.0,114.0
132.0,116.0
134.0,123.0
136.0,130.0
136.0,135.0
122.0,141.0
125.0,141.0
130.0,144.0
134.0,144.0
136.0,144.0
102.0,110.0
107.0,109.0
113.0,110.0
116.0,114.0
113.0,116.0
107.0,114.0
138.0,117.0
145.0,116.0
150.0,117.0
150.0,121.0
148.0,123.0
143.0,121.0
107.0,155.0
116.0,151.0
125.0,149.0
129.0,151.0
132.0,151.0
136.0,156.0
136.0,162.0
134.0,165.0
130.0,167.0
127.0,167.0
122.0,165.0
116.0,162.0
109.0,155.0
123.0,155.0
127.0,156.0
130.0,156.0
136.0,162.0
130.0,160.0
127.0,160.0
122.0,158.0
