0,1
89.0,126.0
89.0,137.0
91.0,148.0
94.0,160.0
100.0,173.0
107.0,180.0
114.0,183.0
121.0,185.0
137.0,187.0
153.0,183.0
165.0,178.0
174.0,173.0
183.0,165.0
187.0,155.0
190.0,144.0
192.0,132.0
194.0,118.0
91.0,107.0
94.0,102.0
100.0,98.0
105.0,96.0
112.0,96.0
135.0,91.0
142.0,89.0
149.0,89.0
160.0,91.0
167.0,94.0
125.0,105.0
125.0,112.0
123.0,118.0
123.0,123.0
117.0,134.0
121.0,134.0
126.0,134.0
132.0,134.0
137.0,132.0
100.0,114.0
103.0,110.0
109.0,109.0
114.0,112.0
110.0,114.0
103.0,114.0
139.0,107.0
144.0,103.0
151.0,103.0
157.0,105.0
151.0,109.0
144.0,109.0
112.0,157.0
114.0,148.0
123.0,142.0
128.0,142.0
133.0,141.0
146.0,144.0
157.0,149.0
148.0,160.0
141.0,164.0
132.0,165.0
125.0,165.0
117.0,164.0
112.0,157.0
123.0,148.0
128.0,146.0
137.0,146.0
155.0,149.0
139.0,158.0
132.0,160.0
125.0,160.0
