0,1
78.0,101.0
77.0,113.0
75.0,126.0
75.0,136.0
77.0,150.0
80.0,163.0
85.0,171.0
92.0,179.0
107.0,186.0
124.0,186.0
138.0,182.0
149.0,177.0
159.0,168.0
166.0,156.0
170.0,143.0
175.0,131.0
179.0,117.0
85.0,87.0
92.0,84.0
100.0,84.0
105.0,85.0
112.0,87.0
136.0,92.0
142.0,92.0
150.0,94.0
158.0,98.0
163.0,103.0
121.0,108.0
117.0,117.0
115.0,124.0
114.0,129.0
107.0,133.0
110.0,135.0
114.0,138.0
119.0,138.0
124.0,136.0
94.0,101.0
98.0,99.0
103.0,101.0
108.0,105.0
103.0,105.0
98.0,103.0
135.0,110.0
140.0,110.0
145.0,110.0
150.0,112.0
145.0,113.0
138.0,113.0
94.0,147.0
100.0,143.0
108.0,143.0
112.0,145.0
117.0,145.0
126.0,149.0
135.0,154.0
124.0,159.0
117.0,163.0
110.0,161.0
105.0,159.0
100.0,156.0
96.0,147.0
107.0,147.0
112.0,149.0
119.0,150.0
133.0,154.0
117.0,156.0
112.0,156.0
107.0,154.0
