0,1
90.0,116.0
90.0,129.0
92.0,140.0
93.0,151.0
99.0,164.0
106.0,174.0
112.0,179.0
118.0,187.0
134.0,190.0
151.0,185.0
166.0,175.0
175.0,168.0
185.0,157.0
188.0,142.0
190.0,131.0
192.0,118.0
194.0,103.0
92.0,101.0
93.0,99.0
99.0,97.0
105.0,99.0
112.0,101.0
134.0,99.0
142.0,95.0
149.0,93.0
159.0,95.0
168.0,97.0
123.0,114.0
121.0,123.0
121.0,133.0
121.0,140.0
118.0,144.0
121.0,144.0
127.0,146.0
132.0,144.0
136.0,142.0
101.0,112.0
103.0,112.0
108.0,110.0
114.0,112.0
110.0,114.0
103.0,116.0
140.0,110.0
146.0,108.0
151.0,108.0
157.0,108.0
151.0,110.0
146.0,112.0
110.0,155.0
114.0,153.0
123.0,153.0
127.0,153.0
132.0,151.0
144.0,151.0
155.0,151.0
144.0,160.0
136.0,164.0
129.0,166.0
121.0,166.0
116.0,162.0
110.0,155.0
123.0,157.0
129.0,157.0
136.0,155.0
153.0,151.0
136.0,159.0
129.0,159.0
123.0,159.0
