0,1
62.0,92.0
61.0,107.0
61.0,121.0
61.0,134.0
62.0,149.0
68.0,161.0
78.0,170.0
89.0,180.0
104.0,187.0
122.0,184.0
133.0,180.0
141.0,174.0
150.0,165.0
158.0,153.0
162.0,140.0
165.0,128.0
169.0,113.0
83.0,88.0
91.0,86.0
101.0,86.0
108.0,88.0
114.0,90.0
141.0,92.0
146.0,90.0
154.0,90.0
162.0,92.0
165.0,98.0
124.0,109.0
122.0,119.0
120.0,128.0
120.0,136.0
108.0,136.0
112.0,138.0
118.0,140.0
124.0,140.0
127.0,140.0
91.0,102.0
97.0,102.0
104.0,102.0
108.0,105.0
103.0,105.0
97.0,105.0
135.0,109.0
143.0,107.0
148.0,109.0
154.0,109.0
148.0,113.0
141.0,111.0
93.0,149.0
101.0,145.0
112.0,145.0
116.0,147.0
122.0,147.0
129.0,151.0
133.0,155.0
125.0,163.0
120.0,166.0
112.0,165.0
104.0,163.0
99.0,157.0
95.0,149.0
108.0,149.0
114.0,151.0
122.0,151.0
133.0,155.0
120.0,159.0
114.0,159.0
106.0,157.0
