0,1
78.0,127.0
82.0,139.0
87.0,152.0
92.0,163.0
98.0,173.0
107.0,182.0
115.0,184.0
124.0,186.0
140.0,186.0
155.0,180.0
164.0,173.0
171.0,168.0
178.0,157.0
180.0,143.0
180.0,130.0
180.0,118.0
180.0,104.0
85.0,113.0
91.0,107.0
98.0,104.0
103.0,102.0
110.0,102.0
133.0,97.0
139.0,95.0
146.0,93.0
153.0,93.0
160.0,95.0
124.0,113.0
126.0,122.0
126.0,129.0
128.0,136.0
123.0,143.0
126.0,143.0
130.0,143.0
135.0,139.0
139.0,138.0
98.0,118.0
101.0,116.0
107.0,114.0
112.0,114.0
108.0,118.0
101.0,120.0
137.0,111.0
142.0,107.0
148.0,106.0
153.0,106.0
148.0,109.0
142.0,111.0
117.0,161.0
121.0,154.0
128.0,148.0
132.0,148.0
135.0,147.0
142.0,148.0
149.0,154.0
144.0,159.0
140.0,163.0
135.0,163.0
130.0,164.0
124.0,163.0
119.0,159.0
128.0,154.0
133.0,154.0
137.0,152.0
148.0,152.0
139.0,155.0
133.0,157.0
128.0,157.0
