0,1
84.0,120.0
86.0,131.0
89.0,140.0
94.0,151.0
98.0,161.0
103.0,170.0
109.0,175.0
114.0,178.0
127.0,181.0
141.0,176.0
150.0,170.0
158.0,162.0
164.0,153.0
167.0,140.0
169.0,131.0
170.0,120.0
170.0,106.0
84.0,107.0
87.0,104.0
92.0,103.0
97.0,103.0
102.0,104.0
122.0,104.0
128.0,103.0
134.0,101.0
141.0,103.0
148.0,103.0
114.0,117.0
112.0,125.0
112.0,131.0
112.0,137.0
111.0,142.0
112.0,142.0
117.0,143.0
120.0,142.0
123.0,140.0
94.0,117.0
97.0,115.0
102.0,114.0
106.0,117.0
102.0,118.0
97.0,118.0
127.0,115.0
130.0,112.0
134.0,112.0
141.0,112.0
136.0,115.0
131.0,115.0
109.0,158.0
111.0,154.0
114.0,151.0
117.0,151.0
120.0,150.0
128.0,153.0
136.0,156.0
130.0,161.0
125.0,162.0
120.0,164.0
117.0,164.0
112.0,161.0
111.0,158.0
116.0,154.0
119.0,154.0
123.0,154.0
134.0,156.0
123.0,158.0
120.0,158.0
116.0,158.0
