0,1
71.0,117.0
73.0,131.0
74.0,142.0
76.0,154.0
81.0,166.0
89.0,174.0
99.0,179.0
111.0,182.0
126.0,184.0
141.0,181.0
146.0,176.0
151.0,171.0
156.0,162.0
159.0,151.0
161.0,141.0
164.0,129.0
163.0,117.0
89.0,104.0
96.0,101.0
104.0,99.0
111.0,99.0
116.0,101.0
139.0,101.0
144.0,99.0
151.0,97.0
156.0,99.0
159.0,102.0
128.0,114.0
129.0,121.0
131.0,129.0
131.0,136.0
121.0,141.0
124.0,142.0
129.0,142.0
133.0,141.0
136.0,141.0
99.0,114.0
104.0,112.0
109.0,112.0
114.0,114.0
109.0,116.0
104.0,116.0
138.0,114.0
143.0,111.0
149.0,111.0
153.0,112.0
148.0,116.0
143.0,116.0
109.0,157.0
118.0,154.0
126.0,151.0
129.0,152.0
133.0,151.0
138.0,154.0
143.0,156.0
138.0,161.0
133.0,162.0
128.0,164.0
123.0,164.0
118.0,161.0
111.0,157.0
123.0,156.0
128.0,156.0
133.0,156.0
141.0,156.0
133.0,156.0
128.0,157.0
123.0,157.0
