0,1
82.0,106.0
80.0,120.0
80.0,132.0
80.0,143.0
82.0,155.0
87.0,167.0
92.0,176.0
99.0,184.0
115.0,191.0
132.0,190.0
143.0,183.0
153.0,176.0
162.0,167.0
167.0,153.0
171.0,143.0
176.0,131.0
179.0,118.0
91.0,99.0
96.0,98.0
103.0,98.0
110.0,99.0
115.0,103.0
139.0,104.0
144.0,104.0
151.0,104.0
160.0,106.0
165.0,110.0
125.0,117.0
122.0,127.0
122.0,136.0
120.0,141.0
113.0,143.0
115.0,144.0
120.0,146.0
125.0,144.0
129.0,144.0
99.0,111.0
103.0,110.0
108.0,111.0
113.0,115.0
108.0,115.0
103.0,115.0
138.0,117.0
144.0,115.0
150.0,117.0
153.0,118.0
150.0,120.0
143.0,120.0
101.0,153.0
106.0,151.0
115.0,151.0
120.0,153.0
125.0,151.0
134.0,155.0
141.0,158.0
132.0,167.0
125.0,169.0
118.0,169.0
111.0,167.0
106.0,164.0
101.0,153.0
113.0,155.0
120.0,155.0
125.0,157.0
139.0,158.0
125.0,164.0
118.0,164.0
113.0,162.0
