0,1
167.0,205.0
167.0,207.0
231.0,221.0
231.0,215.0
195.0,167.0
232.0,194.0
184.0,224.0
188.0,225.0
195.0,231.0
206.0,230.0
207.0,165.0
199.0,165.0
196.0,167.0
188.0,169.0
188.0,169.0
211.0,179.0
232.0,224.0
172.0,199.0
175.0,196.0
181.0,194.0
185.0,194.0
190.0,195.0
210.0,201.0
214.0,201.0
219.0,203.0
223.0,205.0
228.0,210.0
200.0,203.0
199.0,207.0
198.0,211.0
198.0,214.0
193.0,213.0
194.0,214.0
198.0,215.0
200.0,215.0
203.0,215.0
179.0,202.0
181.0,201.0
184.0,201.0
189.0,201.0
185.0,201.0
182.0,202.0
210.0,205.0
214.0,206.0
216.0,209.0
219.0,211.0
216.0,209.0
213.0,207.0
189.0,220.0
190.0,216.0
194.0,215.0
196.0,216.0
199.0,216.0
204.0,218.0
205.0,223.0
202.0,222.0
198.0,222.0
195.0,221.0
193.0,220.0
191.0,218.0
189.0,218.0
193.0,217.0
195.0,217.0
199.0,218.0
204.0,222.0
199.0,218.0
195.0,217.0
193.0,217.0
